version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,124,326,0,-1.7346937656402588,0.9396437406539917,0.026394503191113472,,,,,,,,0xBFDE0A72,0x3F708C7E,0x3CD83949,0x2C8FFDEF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,125,326,0,-1.7458157539367676,0.9215742945671082,0.026346683502197266,,,,,,,,0xBFDF76E4,0x3F6BEC4B,0x3CD7D500,0xDB44D526
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,126,326,0,-1.7567260265350342,0.9033346176147461,0.02629975602030754,,,,,,,,0xBFE0DC66,0x3F6740F0,0x3CD77296,0xBDC5F005
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,127,326,0,-1.7674227952957153,0.8849267363548279,0.026253717020154,,,,,,,,0xBFE23AE9,0x3F628A8F,0x3CD71209,0x05E234F2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,128,326,0,-1.7779040336608887,0.8663527965545654,0.026208562776446342,,,,,,,,0xBFE3925C,0x3F5DC94C,0x3CD6B357,0xDA8B4BAB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,129,326,0,-1.7881678342819214,0.8476149439811707,0.02616429142653942,,,,,,,,0xBFE4E2AF,0x3F58FD4B,0x3CD6567F,0xB8C8D793
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,130,326,0,-1.7982122898101807,0.8287153244018555,0.026120899245142937,,,,,,,,0xBFE62BD2,0x3F5426B0,0x3CD5FB7F,0x02A83E41
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,131,326,0,-1.8080356121063232,0.8096561431884766,0.02607838436961174,,,,,,,,0xBFE76DB6,0x3F4F45A0,0x3CD5A256,0x6845D403
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,132,326,0,-1.8176358938217163,0.7904396057128906,0.026036744937300682,,,,,,,,0xBFE8A84B,0x3F4A5A40,0x3CD54B03,0xBAE19B7B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,133,326,0,-1.8270113468170166,0.7710679173469543,0.025995977222919464,,,,,,,,0xBFE9DB82,0x3F4564B5,0x3CD4F584,0x661F593C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,134,326,0,-1.8361603021621704,0.751543402671814,0.025956079363822937,,,,,,,,0xBFEB074D,0x3F406526,0x3CD4A1D8,0xA05A0257
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,135,326,0,-1.845080852508545,0.731868326663971,0.0259170513600111,,,,,,,,0xBFEC2B9C,0x3F3B5BB9,0x3CD44FFF,0x79BCF7E7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,136,326,0,-1.8537713289260864,0.7120449542999268,0.025878889486193657,,,,,,,,0xBFED4861,0x3F364894,0x3CD3FFF7,0xA10F2AE1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,137,326,0,-1.8622300624847412,0.6920756697654724,0.025841591879725456,,,,,,,,0xBFEE5D8E,0x3F312BDF,0x3CD3B1BF,0xD9B568B6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,138,326,0,-1.8704553842544556,0.6719628572463989,0.0258051585406065,,,,,,,,0xBFEF6B15,0x3F2C05C2,0x3CD36557,0xEDC48EA8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,139,326,0,-1.8784456253051758,0.6517089009284973,0.025769585743546486,,,,,,,,0xBFF070E8,0x3F26D665,0x3CD31ABD,0x90E6C785
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,140,326,0,-1.8861992359161377,0.6313162446022034,0.025734873488545418,,,,,,,,0xBFF16EFA,0x3F219DF1,0x3CD2D1F1,0xF77F0337
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,141,326,0,-1.8937145471572876,0.6107872724533081,0.025701019912958145,,,,,,,,0xBFF2653D,0x3F1C5C8E,0x3CD28AF2,0x4FD20607
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,142,326,0,-1.9009900093078613,0.5901244878768921,0.02566802315413952,,,,,,,,0xBFF353A4,0x3F171266,0x3CD245BF,0x14EC6C6D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,143,326,0,-1.9080240726470947,0.5693303942680359,0.02563588321208954,,,,,,,,0xBFF43A22,0x3F11BFA3,0x3CD20258,0x2F688AAA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,144,326,0,-1.9148153066635132,0.5484074354171753,0.025604598224163055,,,,,,,,0xBFF518AB,0x3F0C646E,0x3CD1C0BC,0x687E2599
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,145,326,0,-1.9213621616363525,0.5273582339286804,0.02557416819036007,,,,,,,,0xBFF5EF32,0x3F0700F3,0x3CD180EB,0x3F2E0912
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,146,326,0,-1.9276632070541382,0.5061852931976318,0.02554459124803543,,,,,,,,0xBFF6BDAB,0x3F01955C,0x3CD142E4,0x8F2FDA8F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,147,326,0,-1.933717131614685,0.48489120602607727,0.02551586553454399,,,,,,,,0xBFF7840B,0x3EF843A9,0x3CD106A6,0xFCF2ED8D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,148,326,0,-1.939522385597229,0.46347856521606445,0.02548799104988575,,,,,,,,0xBFF84245,0x3EED4D10,0x3CD0CC31,0xC386DD99
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,149,326,0,-1.9450777769088745,0.4419500231742859,0.025460965931415558,,,,,,,,0xBFF8F84F,0x3EE24746,0x3CD09384,0x9E93B627
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,150,326,0,-1.950381875038147,0.4203082025051117,0.025434790179133415,,,,,,,,0xBFF9A61D,0x3ED732A3,0x3CD05C9F,0xEFFB05F4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,151,326,0,-1.9554333686828613,0.39855578541755676,0.025409463793039322,,,,,,,,0xBFFA4BA4,0x3ECC0F81,0x3CD02782,0x612E0D17
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,152,326,0,-1.960231065750122,0.376695454120636,0.025384986773133278,,,,,,,,0xBFFAE8DA,0x3EC0DE3A,0x3CCFF42D,0x81A806A2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,153,326,0,-1.9647737741470337,0.35472992062568665,0.025361357256770134,,,,,,,,0xBFFB7DB5,0x3EB59F29,0x3CCFC29F,0xC1F36D90
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,154,326,0,-1.9690601825714111,0.3326619267463684,0.02533857338130474,,,,,,,,0xBFFC0A2A,0x3EAA52AA,0x3CCF92D7,0x02811782
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,155,326,0,-1.9730892181396484,0.31049421429634094,0.025316637009382248,,,,,,,,0xBFFC8E30,0x3E9EF919,0x3CCF64D6,0x29784A49
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,156,326,0,-1.9768598079681396,0.2882295548915863,0.025295546278357506,,,,,,,,0xBFFD09BE,0x3E9392D3,0x3CCF389B,0xF21F8DE8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,157,326,0,-1.9803707599639893,0.26587072014808655,0.025275301188230515,,,,,,,,0xBFFD7CCA,0x3E882035,0x3CCF0E26,0x8FB923A7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,158,326,0,-1.9836210012435913,0.2434205561876297,0.025255901739001274,,,,,,,,0xBFFDE74B,0x3E79433D,0x3CCEE577,0xAE9B3EA6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,159,326,0,-1.9866094589233398,0.2208818644285202,0.025237347930669785,,,,,,,,0xBFFE4938,0x3E622EDB,0x3CCEBE8E,0x691E492F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,160,326,0,-1.9893351793289185,0.19825749099254608,0.025219639763236046,,,,,,,,0xBFFEA289,0x3E4B0403,0x3CCE996B,0xA2DC4C23
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,161,326,0,-1.9917972087860107,0.17555031180381775,0.02520277537405491,,,,,,,,0xBFFEF336,0x3E33C376,0x3CCE760D,0x2A3B636A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,162,326,0,-1.9939945936203003,0.15276320278644562,0.025186756625771523,,,,,,,,0xBFFF3B37,0x3E1C6DF5,0x3CCE5475,0xB4B0A732
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,163,326,0,-1.9959263801574707,0.1298990696668625,0.025171581655740738,,,,,,,,0xBFFF7A84,0x3E050443,0x3CCE34A2,0xF819406B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,164,326,0,-1.9975918531417847,0.10696082562208176,0.025157252326607704,,,,,,,,0xBFFFB117,0x3DDB0E47,0x3CCE1695,0x49538869
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,165,326,0,-1.9989900588989258,0.08395139873027802,0.02514376863837242,,,,,,,,0xBFFFDEE8,0x3DABEEB6,0x3CCDFA4E,0x7C800548
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,166,326,0,-2.000120162963867,0.060873743146657944,0.02513112872838974,,,,,,,,0xC00001F8,0x3D7956BF,0x3CCDDFCC,0x5089DB82
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,167,326,0,-2.000981569290161,0.03773082420229912,0.02511933445930481,,,,,,,,0xC0001015,0x3D1A8BA3,0x3CCDC710,0x79396854
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,168,326,0,-2.001573324203491,0.01452561840415001,0.02510838583111763,,,,,,,,0xC00019C7,0x3C6DFCDC,0x3CCDB01A,0x181D118A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,169,326,0,-2.001894950866699,-0.008738872595131397,0.0250982828438282,,,,,,,,0xC0001F0C,0xBC0F2D7D,0x3CCD9AEA,0x7C8EE641
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,170,326,0,-2.0019454956054688,-0.03205963969230652,0.025089025497436523,,,,,,,,0xC0001FE0,0xBD0350F8,0x3CCD8780,0xF5ACF5DA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,171,326,0,-2.0017244815826416,-0.05543365702033043,0.025080615654587746,,,,,,,,0xC0001C41,0xBD630E67,0x3CCD75DD,0x0CA145A7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,172,326,0,-2.0012314319610596,-0.07885788381099701,0.02507305145263672,,,,,,,,0xC000142D,0xBDA1803E,0x3CCD6600,0xAE1C088C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,173,326,0,-2.0004656314849854,-0.10232926160097122,0.025066334754228592,,,,,,,,0xC00007A1,0xBDD19201,0x3CCD57EA,0x4605020C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,174,326,0,-1.9994267225265503,-0.12584473192691803,0.025060467422008514,,,,,,,,0xBFFFED37,0xBE00DD71,0x3CCD4B9C,0x4D8728E5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,175,326,0,-1.9981141090393066,-0.1494012027978897,0.025055447593331337,,,,,,,,0xBFFFC234,0xBE18FCA1,0x3CCD4115,0xB3CC5C86
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,176,326,0,-1.9965274333953857,-0.17299559712409973,0.02505127713084221,,,,,,,,0xBFFF8E36,0xBE3125C2,0x3CCD3856,0x8DC62CF9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,177,326,0,-1.9946662187576294,-0.19662480056285858,0.02504795789718628,,,,,,,,0xBFFF5139,0xBE495803,0x3CCD3160,0xE4832FCE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,178,326,0,-1.992530107498169,-0.22028569877147675,0.02504548989236355,,,,,,,,0xBFFF0B3A,0xBE619293,0x3CCD2C33,0x3046B2B6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,179,326,0,-1.9901187419891357,-0.24397516250610352,0.025043873116374016,,,,,,,,0xBFFEBC36,0xBE79D4A0,0x3CCD28CF,0x25BE0FC6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,180,326,0,-1.9874317646026611,-0.2676900625228882,0.02504310943186283,,,,,,,,0xBFFE642A,0xBE890EAC,0x3CCD2735,0x07217091
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,181,326,0,-1.984468936920166,-0.29142722487449646,0.025043198838829994,,,,,,,,0xBFFE0314,0xBE9535F3,0x3CCD2765,0x9B88AE97
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,182,326,0,-1.9812301397323608,-0.31518352031707764,0.025044143199920654,,,,,,,,0xBFFD98F3,0xBEA15FBC,0x3CCD2960,0x934A7BA2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,183,326,0,-1.977715015411377,-0.33895576000213623,0.02504594251513481,,,,,,,,0xBFFD25C4,0xBEAD8B9C,0x3CCD2D26,0x8E8FD8CC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,184,326,0,-1.9739235639572144,-0.36274075508117676,0.025048600509762764,,,,,,,,0xBFFCA987,0xBEB9B928,0x3CCD32B9,0xBF004377
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,185,326,0,-1.969855546951294,-0.3865353465080261,0.025052115321159363,,,,,,,,0xBFFC243A,0xBEC5E7F6,0x3CCD3A18,0x8F481264
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,186,326,0,-1.9655109643936157,-0.41033631563186646,0.025056490674614906,,,,,,,,0xBFFB95DD,0xBED2179A,0x3CCD4345,0x082CD2BF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,187,326,0,-1.9608896970748901,-0.43414047360420227,0.025061726570129395,,,,,,,,0xBFFAFE6F,0xBEDE47A9,0x3CCD4E40,0xEDB81492
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,188,326,0,-1.9559917449951172,-0.4579446017742157,0.025067824870347977,,,,,,,,0xBFFA5DF0,0xBEEA77B7,0x3CCD5B0A,0x1A89F8F3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,189,326,0,-1.9508172273635864,-0.48174548149108887,0.025074787437915802,,,,,,,,0xBFF9B461,0xBEF6A758,0x3CCD69A4,0xD4E5DC26
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,190,326,0,-1.9453661441802979,-0.5055398941040039,0.02508261427283287,,,,,,,,0xBFF901C2,0xBF016B10,0x3CCD7A0E,0x55CB09D9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,191,326,0,-1.939638614654541,-0.5293245911598206,0.02509130723774433,,,,,,,,0xBFF84614,0xBF0781D1,0x3CCD8C49,0x07D1A9AB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,192,326,0,-1.9336347579956055,-0.5530962944030762,0.025100870057940483,,,,,,,,0xBFF78158,0xBF0D97B8,0x3CCDA057,0xE4F5EFB5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,193,326,0,-1.9273546934127808,-0.5768518447875977,0.025111302733421326,,,,,,,,0xBFF6B38F,0xBF13AC90,0x3CCDB638,0x10F51C25
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,194,326,0,-1.9207987785339355,-0.6005879044532776,0.02512260712683201,,,,,,,,0xBFF5DCBC,0xBF19C021,0x3CCDCDED,0xBDB895D0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,195,326,0,-1.9139671325683594,-0.6243013143539429,0.02513478510081768,,,,,,,,0xBFF4FCE0,0xBF1FD236,0x3CCDE777,0xDBF397AD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,196,326,0,-1.906860113143921,-0.6479887366294861,0.02514783851802349,,,,,,,,0xBFF413FE,0xBF25E297,0x3CCE02D7,0x1905F75F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,197,326,0,-1.8994780778884888,-0.6716469526290894,0.02516177110373974,,,,,,,,0xBFF32219,0xBF2BF10E,0x3CCE200F,0x2BCFBCBB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,198,326,0,-1.8918213844299316,-0.6952726244926453,0.025176582857966423,,,,,,,,0xBFF22734,0xBF31FD63,0x3CCE3F1F,0x02BA45C8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,199,326,0,-1.8838903903961182,-0.7188625335693359,0.025192275643348694,,,,,,,,0xBFF12352,0xBF380760,0x3CCE6008,0xDCBE1491
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,200,326,0,-1.8756855726242065,-0.7424134612083435,0.02520885318517685,,,,,,,,0xBFF01677,0xBF3E0ECF,0x3CCE82CC,0x6A2311A1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,201,326,0,-1.8672075271606445,-0.7659220695495605,0.02522631734609604,,,,,,,,0xBFEF00A8,0xBF441378,0x3CCEA76C,0x56A69BEF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,202,338,0,-1.8584566116333008,-0.7893850803375244,0.02524466998875141,,,,,,,,0xBFEDE1E8,0xBF4A1524,0x3CCECDE9,0xB62AD32D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,203,325,0,-1.849433422088623,-0.8127992153167725,0.025263912975788116,,,,,,,,0xBFECBA3C,0xBF50139C,0x3CCEF644,0x8EDB960D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,204,325,0,-1.8401386737823486,-0.836161196231842,0.025284050032496452,,,,,,,,0xBFEB89AA,0xBF560EA9,0x3CCF207F,0xC53DF48B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,205,325,0,-1.8305728435516357,-0.8594677448272705,0.02530508302152157,,,,,,,,0xBFEA5036,0xBF5C0614,0x3CCF4C9B,0x714AA96D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,206,325,0,-1.8207366466522217,-0.8827155828475952,0.025327013805508614,,,,,,,,0xBFE90DE6,0xBF61F9A6,0x3CCF7A99,0x191BC0B9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,207,325,0,-1.8106309175491333,-0.9059014916419983,0.025349846109747887,,,,,,,,0xBFE7C2C1,0xBF67E929,0x3CCFAA7B,0x126C2BCA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,208,325,0,-1.8002562522888184,-0.9290221333503723,0.025373581796884537,,,,,,,,0xBFE66ECC,0xBF6DD465,0x3CCFDC42,0xCF5A8EFE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,209,325,0,-1.7896134853363037,-0.9520742297172546,0.025398224592208862,,,,,,,,0xBFE5120E,0xBF73BB23,0x3CD00FF0,0xB3D1410A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,210,325,0,-1.7787034511566162,-0.9750545024871826,0.025423776358366013,,,,,,,,0xBFE3AC8E,0xBF799D2C,0x3CD04586,0x6C64683A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,211,325,0,-1.7675269842147827,-0.9979596734046936,0.025450238958001137,,,,,,,,0xBFE23E53,0xBF7F7A49,0x3CD07D05,0x1C2A6212
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,212,325,0,-1.7560850381851196,-1.0207865238189697,0.025477617979049683,,,,,,,,0xBFE0C765,0xBF82A922,0x3CD0B670,0x5FE0C9A8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,213,325,0,-1.7443785667419434,-1.0435317754745483,0.0255059152841568,,,,,,,,0xBFDF47CC,0xBF859273,0x3CD0F1C8,0x567D0154
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,214,325,0,-1.7324085235595703,-1.0661921501159668,0.025535132735967636,,,,,,,,0xBFDDBF90,0xBF8878FC,0x3CD12F0E,0x5C980CB5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,215,325,0,-1.7201759815216064,-1.0887643098831177,0.02556527592241764,,,,,,,,0xBFDC2EBA,0xBF8B5CA1,0x3CD16E45,0x96E8AE5C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,216,325,0,-1.7076818943023682,-1.1112451553344727,0.025596346706151962,,,,,,,,0xBFDA9552,0xBF8E3D48,0x3CD1AF6E,0x4C1D65E3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,217,325,0,-1.694927453994751,-1.1336313486099243,0.02562834694981575,,,,,,,,0xBFD8F362,0xBF911AD5,0x3CD1F28A,0x14E3C776
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,218,325,0,-1.6819137334823608,-1.1559195518493652,0.025661282241344452,,,,,,,,0xBFD748F3,0xBF93F52C,0x3CD2379C,0xA71975D8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,219,325,0,-1.6686418056488037,-1.178106665611267,0.025695156306028366,,,,,,,,0xBFD5960E,0xBF96CC33,0x3CD27EA6,0x8DB210BA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,220,325,0,-1.6551129817962646,-1.200189471244812,0.025729971006512642,,,,,,,,0xBFD3DABE,0xBF999FCF,0x3CD2C7A9,0xC04B1075
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,221,325,0,-1.6413285732269287,-1.2221646308898926,0.025765730068087578,,,,,,,,0xBFD2170E,0xBF9C6FE4,0x3CD312A7,0x5256423C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,222,325,0,-1.6272897720336914,-1.2440290451049805,0.025802437216043472,,,,,,,,0xBFD04B08,0xBF9F3C58,0x3CD35FA2,0xC9487DE7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,223,325,0,-1.6129978895187378,-1.2657793760299683,0.025840098038315773,,,,,,,,0xBFCE76B7,0xBFA2050F,0x3CD3AE9D,0x523C9628
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,224,325,0,-1.598454236984253,-1.2874125242233276,0.02587871439754963,,,,,,,,0xBFCC9A26,0xBFA4C9EF,0x3CD3FF99,0x521CD3DB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,225,325,0,-1.583660364151001,-1.3089252710342407,0.02591829001903534,,,,,,,,0xBFCAB562,0xBFA78ADD,0x3CD45298,0xEAE447FE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,226,325,0,-1.568617582321167,-1.3303143978118896,0.02595883049070835,,,,,,,,0xBFC8C876,0xBFAA47BE,0x3CD4A79D,0x4746FC58
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,227,325,0,-1.5533273220062256,-1.3515766859054565,0.026000337675213814,,,,,,,,0xBFC6D36E,0xBFAD0077,0x3CD4FEA9,0xBA0D2CDB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,228,325,0,-1.5377912521362305,-1.372709035873413,0.026042817160487175,,,,,,,,0xBFC4D658,0xBFAFB4EE,0x3CD557BF,0x165ECEB8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,229,325,0,-1.5220108032226562,-1.393708348274231,0.026086270809173584,,,,,,,,0xBFC2D140,0xBFB26509,0x3CD5B2E0,0xBEE46D2A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,230,325,0,-1.505987524986267,-1.4145714044570923,0.026130706071853638,,,,,,,,0xBFC0C433,0xBFB510AD,0x3CD61010,0x949FC59A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,231,325,0,-1.4897230863571167,-1.4352951049804688,0.026176124811172485,,,,,,,,0xBFBEAF3F,0xBFB7B7C0,0x3CD66F50,0xCB56C7BA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,232,325,0,-1.4732190370559692,-1.455876350402832,0.026222530752420425,,,,,,,,0xBFBC9271,0xBFBA5A28,0x3CD6D0A2,0x7AABF367
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,233,325,0,-1.456477165222168,-1.4763119220733643,0.026269931346178055,,,,,,,,0xBFBA6DD8,0xBFBCF7CA,0x3CD7340A,0x070BF05C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,234,325,0,-1.4394992589950562,-1.4965988397598267,0.026318328455090523,,,,,,,,0xBFB84183,0xBFBF908D,0x3CD79989,0x5F1E768C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,235,325,0,-1.4222869873046875,-1.5167338848114014,0.026367727667093277,,,,,,,,0xBFB60D80,0xBFC22456,0x3CD80122,0xBD3D0EA5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,236,325,0,-1.4048421382904053,-1.5367140769958496,0.026418132707476616,,,,,,,,0xBFB3D1DE,0xBFC4B30C,0x3CD86AD7,0x77E9870D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,237,325,0,-1.3871665000915527,-1.5565364360809326,0.026469547301530838,,,,,,,,0xBFB18EAC,0xBFC73C96,0x3CD8D6AA,0xC2953B27
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,238,325,0,-1.3692619800567627,-1.576197862625122,0.02652197889983654,,,,,,,,0xBFAF43FA,0xBFC9C0DA,0x3CD9449F,0xDD080EFC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,239,325,0,-1.351130485534668,-1.5956952571868896,0.026575429365038872,,,,,,,,0xBFACF1D8,0xBFCC3FBE,0x3CD9B4B7,0x02EFD33E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,240,325,0,-1.332774043083191,-1.6150256395339966,0.02662990614771843,,,,,,,,0xBFAA9857,0xBFCEB929,0x3CDA26F6,0xDF1C4C8F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,241,325,0,-1.3141944408416748,-1.634186029434204,0.026685412973165512,,,,,,,,0xBFA83786,0xBFD12D02,0x3CDA9B5E,0xF7120E50
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,242,325,0,-1.2953938245773315,-1.6531734466552734,0.026741953566670418,,,,,,,,0xBFA5CF77,0xBFD39B30,0x3CDB11F1,0x9FEE214F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,243,325,0,-1.2763742208480835,-1.6719849109649658,0.026799533516168594,,,,,,,,0xBFA3603B,0xBFD6039A,0x3CDB8AB2,0x8BB972BE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,244,325,0,-1.257137656211853,-1.690617561340332,0.02685815840959549,,,,,,,,0xBFA0E9E3,0xBFD86628,0x3CDC05A4,0xA087A713
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,245,325,0,-1.237686276435852,-1.7090684175491333,0.02691783383488655,,,,,,,,0xBF9E6C81,0xBFDAC2C1,0x3CDC82CA,0xC877FEFC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,246,325,0,-1.2180222272872925,-1.7273344993591309,0.026978563517332077,,,,,,,,0xBF9BE827,0xBFDD194C,0x3CDD0226,0x3ECBE838
