version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,109568,604,0,-1.86700439453125,-2.620849609375,1.62310791015625,-30589,-42940,26593,,,,,0xFFFF8883,0xFFFF5844,0x000067E1,0x1C723CB5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,110592,624,0,-0.52972412109375,1.3355712890625,-0.32257080078125,-8679,21882,-5285,,,,,0xFFFFDE19,0x0000557A,0xFFFFEB5B,0x393A5A9C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,111616,588,0,-0.35369873046875,0.2769775390625,-0.08203125,-5795,4538,-1344,,,,,0xFFFFE95D,0x000011BA,0xFFFFFAC0,0x9F195665
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,112640,644,0,-0.98590087890625,1.55035400390625,-0.9744873046875,-16153,25401,-15966,,,,,0xFFFFC0E7,0x00006339,0xFFFFC1A2,0x2074F44D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,113664,610,0,-1.22900390625,1.447021484375,-1.40069580078125,-20136,23708,-22949,,,,,0xFFFFB158,0x00005C9C,0xFFFFA65B,0xD3588B47
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,114688,624,0,-0.83941650390625,2.1636962890625,-0.69970703125,-13753,35450,-11464,,,,,0xFFFFCA47,0x00008A7A,0xFFFFD338,0xAA62684A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,115712,622,0,-0.84490966796875,-2.02667236328125,0.51910400390625,-13843,-33205,8505,,,,,0xFFFFC9ED,0xFFFF7E4B,0x00002139,0x1F0FE0AE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,116736,606,0,-1.00830078125,0.01068115234375,-0.6915283203125,-16520,175,-11330,,,,,0xFFFFBF78,0x000000AF,0xFFFFD3BE,0xEABE43E7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,117760,592,0,-1.09002685546875,0.73980712890625,-1.083740234375,-17859,12121,-17756,,,,,0xFFFFBA3D,0x00002F59,0xFFFFBAA4,0x52DED65D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,118784,588,0,-1.12249755859375,0.98443603515625,-0.36053466796875,-18391,16129,-5907,,,,,0xFFFFB829,0x00003F01,0xFFFFE8ED,0x5FF2D2FC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,119808,594,0,-0.3255615234375,-0.6383056640625,0.0831298828125,-5334,-10458,1362,,,,,0xFFFFEB2A,0xFFFFD726,0x00000552,0x87031A47
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,120832,625,0,-1.427001953125,0.369140625,0.4482421875,-23380,6048,7344,,,,,0xFFFFA4AC,0x000017A0,0x00001CB0,0xE091ACC0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,121856,588,0,-0.83221435546875,-0.459228515625,-0.1802978515625,-13635,-7524,-2954,,,,,0xFFFFCABD,0xFFFFE29C,0xFFFFF476,0xB9CCF14C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,122880,574,0,-0.73016357421875,1.04339599609375,-0.57684326171875,-11963,17095,-9451,,,,,0xFFFFD145,0x000042C7,0xFFFFDB15,0x0B216672
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,123904,610,0,-0.72637939453125,-1.58294677734375,0.39434814453125,-11901,-25935,6461,,,,,0xFFFFD183,0xFFFF9AB1,0x0000193D,0x27D4E2BC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,124928,607,0,-0.967529296875,1.21954345703125,-0.95159912109375,-15852,19981,-15591,,,,,0xFFFFC214,0x00004E0D,0xFFFFC319,0xA514265D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,125952,606,0,-1.1490478515625,1.0616455078125,-1.2364501953125,-18826,17394,-20258,,,,,0xFFFFB676,0x000043F2,0xFFFFB0DE,0xB00C08FE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,126976,630,0,-1.09906005859375,1.59613037109375,-1.17779541015625,-18007,26151,-19297,,,,,0xFFFFB9A9,0x00006627,0xFFFFB49F,0x7CB54D22
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,128000,612,0,-0.9547119140625,1.16534423828125,-0.6705322265625,-15642,19093,-10986,,,,,0xFFFFC2E6,0x00004A95,0xFFFFD516,0x8C9F16BA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,129024,613,0,-0.55352783203125,1.67022705078125,-0.37005615234375,-9069,27365,-6063,,,,,0xFFFFDC93,0x00006AE5,0xFFFFE851,0xE0E9682B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,130048,624,0,-0.67047119140625,-1.37890625,0.32763671875,-10985,-22592,5368,,,,,0xFFFFD517,0xFFFFA7C0,0x000014F8,0x3312E865
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,131072,614,0,-0.89459228515625,0.3809814453125,0.01861572265625,-14657,6242,305,,,,,0xFFFFC6BF,0x00001862,0x00000131,0x2B102327
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,132096,615,0,-1.42626953125,-2.84857177734375,1.07623291015625,-23368,-46671,17633,,,,,0xFFFFA4B8,0xFFFF49B1,0x000044E1,0x419E768A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,133120,589,0,-0.46002197265625,0.33343505859375,-0.1539306640625,-7537,5463,-2522,,,,,0xFFFFE28F,0x00001557,0xFFFFF626,0x4ED24576
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,134144,624,0,-0.89178466796875,1.78094482421875,-0.82745361328125,-14611,29179,-13557,,,,,0xFFFFC6ED,0x000071FB,0xFFFFCB0B,0x0C398CB1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,135168,608,0,-0.64764404296875,-1.7313232421875,0.352294921875,-10611,-28366,5772,,,,,0xFFFFD68D,0xFFFF9132,0x0000168C,0x68DC47FB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,136192,579,0,-0.96014404296875,-0.6634521484375,-0.19952392578125,-15731,-10870,-3269,,,,,0xFFFFC28D,0xFFFFD58A,0xFFFFF33B,0xE707A60F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,137216,626,0,-0.82562255859375,1.2708740234375,-0.59002685546875,-13527,20822,-9667,,,,,0xFFFFCB29,0x00005156,0xFFFFDA3D,0x69BED671
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,138240,596,0,-0.666259765625,0.37200927734375,-0.35693359375,-10916,6095,-5848,,,,,0xFFFFD55C,0x000017CF,0xFFFFE928,0xE1AAB0E8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,139264,601,0,-0.856201171875,0.01885986328125,-0.46710205078125,-14028,309,-7653,,,,,0xFFFFC934,0x00000135,0xFFFFE21B,0x5A558B06
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,140288,624,0,-0.37701416015625,1.5335693359375,-0.1962890625,-6177,25126,-3216,,,,,0xFFFFE7DF,0x00006226,0xFFFFF370,0xEC0D4DA8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,141312,602,0,-0.529541015625,0.31396484375,-0.203125,-8676,5144,-3328,,,,,0xFFFFDE1C,0x00001418,0xFFFFF300,0xA1DC2493
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,142336,632,0,-0.53570556640625,1.29730224609375,-0.3226318359375,-8777,21255,-5286,,,,,0xFFFFDDB7,0x00005307,0xFFFFEB5A,0x7386A0EE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,143360,602,0,-0.8106689453125,1.12744140625,-0.70098876953125,-13282,18472,-11485,,,,,0xFFFFCC1E,0x00004828,0xFFFFD323,0x51C494E2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,144384,600,0,-0.47607421875,0.64715576171875,-0.22772216796875,-7800,10603,-3731,,,,,0xFFFFE188,0x0000296B,0xFFFFF16D,0x9F6D990E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,145408,588,0,-0.99853515625,-0.2454833984375,-0.5379638671875,-16360,-4022,-8814,,,,,0xFFFFC018,0xFFFFF04A,0xFFFFDD92,0xD01B18A7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,146432,673,0,-1.24932861328125,2.2674560546875,-1.35205078125,-20469,37150,-22152,,,,,0xFFFFB00B,0x0000911E,0xFFFFA978,0x9F70D5AA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,147456,624,0,-0.25262451171875,0.9813232421875,-0.10443115234375,-4139,16078,-1711,,,,,0xFFFFEFD5,0x00003ECE,0xFFFFF951,0x1AD3002D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,148480,581,0,-0.60516357421875,0.4122314453125,-0.30023193359375,-9915,6754,-4919,,,,,0xFFFFD945,0x00001A62,0xFFFFECC9,0xC336CE50
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,149504,590,0,-0.95501708984375,0.86944580078125,-0.88934326171875,-15647,14245,-14571,,,,,0xFFFFC2E1,0x000037A5,0xFFFFC715,0x8115C227
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,150528,610,0,-0.814697265625,-2.1688232421875,0.4888916015625,-13348,-35534,8010,,,,,0xFFFFCBDC,0xFFFF7532,0x00001F4A,0xCFEBDB40
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,151552,569,0,-0.77655029296875,1.08062744140625,-0.646240234375,-12723,17705,-10588,,,,,0xFFFFCE4D,0x00004529,0xFFFFD6A4,0x1EF72097
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,152576,584,0,-0.80865478515625,1.021240234375,-0.6861572265625,-13249,16732,-11242,,,,,0xFFFFCC3F,0x0000415C,0xFFFFD416,0x8013AE48
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,153600,586,0,-0.652587890625,0.41021728515625,-0.35162353515625,-10692,6721,-5761,,,,,0xFFFFD63C,0x00001A41,0xFFFFE97F,0xDD0E2333
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,154624,607,0,-0.8115234375,1.52490234375,-0.717529296875,-13296,24984,-11756,,,,,0xFFFFCC10,0x00006198,0xFFFFD214,0x74586039
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,155648,624,0,-0.74652099609375,1.4971923828125,-0.622802734375,-12231,24530,-10204,,,,,0xFFFFD039,0x00005FD2,0xFFFFD824,0x8D80E24A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,156672,594,0,-0.430419921875,-0.88690185546875,0.145751953125,-7052,-14531,2388,,,,,0xFFFFE474,0xFFFFC73D,0x00000954,0x9AB4656C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,157696,614,0,-0.9014892578125,0.74859619140625,-0.779541015625,-14770,12265,-12772,,,,,0xFFFFC64E,0x00002FE9,0xFFFFCE1C,0xE6B661E3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,158720,614,0,-1.02215576171875,-2.375244140625,0.678466796875,-16747,-38916,11116,,,,,0xFFFFBE95,0xFFFF67FC,0x00002B6C,0x980A2A1D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,159744,595,0,-0.96246337890625,1.25628662109375,-0.9466552734375,-15769,20583,-15510,,,,,0xFFFFC267,0x00005067,0xFFFFC36A,0x1991466A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,160768,580,0,-0.598388671875,-0.745361328125,0.1221923828125,-9804,-12212,2002,,,,,0xFFFFD9B4,0xFFFFD04C,0x000007D2,0x4C56FC78
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,161792,623,0,-0.22894287109375,0.72637939453125,-0.07586669921875,-3751,11901,-1243,,,,,0xFFFFF159,0x00002E7D,0xFFFFFB25,0xC4977158
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,162816,592,0,-0.7149658203125,0.54901123046875,-0.46502685546875,-11714,8995,-7619,,,,,0xFFFFD23E,0x00002323,0xFFFFE23D,0xA6FB502E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,163840,598,0,-1.0072021484375,1.20001220703125,-1.013671875,-16502,19661,-16608,,,,,0xFFFFBF8A,0x00004CCD,0xFFFFBF20,0xEEEF0E90
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,164864,588,0,-1.0362548828125,0.7713623046875,-0.99969482421875,-16978,12638,-16379,,,,,0xFFFFBDAE,0x0000315E,0xFFFFC005,0xFECA8FC6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,165888,589,0,-1.10626220703125,1.22662353515625,-1.183349609375,-18125,20097,-19388,,,,,0xFFFFB933,0x00004E81,0xFFFFB444,0x6CAC9DE3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,166912,609,0,-0.49700927734375,-1.45989990234375,0.23809814453125,-8143,-23919,3901,,,,,0xFFFFE031,0xFFFFA291,0x00000F3D,0xBDF351BE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,167936,597,0,-0.713134765625,0.3482666015625,-0.03387451171875,-11684,5706,-555,,,,,0xFFFFD25C,0x0000164A,0xFFFFFDD5,0x74080B24
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,168960,594,0,-1.228515625,0.38079833984375,-1.21575927734375,-20128,6239,-19919,,,,,0xFFFFB160,0x0000185F,0xFFFFB231,0x0BBADF18
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,169984,641,0,-1.05157470703125,1.74237060546875,-1.0733642578125,-17229,28547,-17586,,,,,0xFFFFBCB3,0x00006F83,0xFFFFBB4E,0xBE7F97D0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,171008,612,0,-0.93707275390625,1.7059326171875,-0.905029296875,-15353,27950,-14828,,,,,0xFFFFC407,0x00006D2E,0xFFFFC614,0xBC1B70F1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,172032,620,0,-0.39013671875,0.38812255859375,-0.067138671875,-6392,6359,-1100,,,,,0xFFFFE708,0x000018D7,0xFFFFFBB4,0x70F427AE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,173056,610,0,-0.9718017578125,0.6356201171875,-0.86474609375,-15922,10414,-14168,,,,,0xFFFFC1CE,0x000028AE,0xFFFFC8A8,0x9F7E6939
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,174080,624,0,-0.6982421875,2.09100341796875,-0.51068115234375,-11440,34259,-8367,,,,,0xFFFFD350,0x000085D3,0xFFFFDF51,0x35C9A01A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,175104,624,0,-0.77703857421875,1.303955078125,-0.54840087890625,-12731,21364,-8985,,,,,0xFFFFCE45,0x00005374,0xFFFFDCE7,0x9688655C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,176128,588,0,-0.52288818359375,-0.1263427734375,-0.06939697265625,-8567,-2070,-1137,,,,,0xFFFFDE89,0xFFFFF7EA,0xFFFFFB8F,0x2195244D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,177152,630,0,-1.25897216796875,2.43634033203125,-1.33013916015625,-20627,39917,-21793,,,,,0xFFFFAF6D,0x00009BED,0xFFFFAADF,0x36D96387
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,178176,580,0,-0.470703125,0.41339111328125,-0.178955078125,-7712,6773,-2932,,,,,0xFFFFE1E0,0x00001A75,0xFFFFF48C,0x1100BD83
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,179200,591,0,-2.01910400390625,-1.25384521484375,1.74395751953125,-33081,-20543,28573,,,,,0xFFFF7EC7,0xFFFFAFC1,0x00006F9D,0xACFC1183
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,180224,594,0,-0.3018798828125,-0.68267822265625,0.08331298828125,-4946,-11185,1365,,,,,0xFFFFECAE,0xFFFFD44F,0x00000555,0x96344870
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,181248,594,0,-0.5728759765625,-0.93719482421875,0.18646240234375,-9386,-15355,3055,,,,,0xFFFFDB56,0xFFFFC405,0x00000BEF,0x726AEE89
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,182272,608,0,-1.025390625,1.02276611328125,-1.02789306640625,-16800,16757,-16841,,,,,0xFFFFBE60,0x00004175,0xFFFFBE37,0x5E61AFF7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,183296,596,0,-1.08624267578125,0.83233642578125,-1.09698486328125,-17797,13637,-17973,,,,,0xFFFFBA7B,0x00003545,0xFFFFB9CB,0x73AC3CBC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,184320,598,0,-0.75469970703125,-2.01617431640625,0.4404296875,-12365,-33033,7216,,,,,0xFFFFCFB3,0xFFFF7EF7,0x00001C30,0xADA5FE5D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,185344,602,0,-0.551025390625,0.49456787109375,-0.26617431640625,-9028,8103,-4361,,,,,0xFFFFDCBC,0x00001FA7,0xFFFFEEF7,0x8EF4E4B7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,186368,598,0,-2.35577392578125,-2.3792724609375,2.2431640625,-38597,-38982,36752,,,,,0xFFFF693B,0xFFFF67BA,0x00008F90,0x20FFC5E3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,187392,608,0,-0.908203125,1.22125244140625,-0.69317626953125,-14880,20009,-11357,,,,,0xFFFFC5E0,0x00004E29,0xFFFFD3A3,0x64678A9F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,188416,608,0,-0.36346435546875,1.33734130859375,-0.1895751953125,-5955,21911,-3106,,,,,0xFFFFE8BD,0x00005597,0xFFFFF3DE,0x8F7449CC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,189440,608,0,-0.95867919921875,0.96112060546875,-0.38494873046875,-15707,15747,-6307,,,,,0xFFFFC2A5,0x00003D83,0xFFFFE75D,0x45648B24
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,190464,604,0,-0.9205322265625,0.4254150390625,-0.72161865234375,-15082,6970,-11823,,,,,0xFFFFC516,0x00001B3A,0xFFFFD1D1,0xA47B6048
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,191488,652,0,-1.1187744140625,1.81207275390625,-1.19732666015625,-18330,29689,-19617,,,,,0xFFFFB866,0x000073F9,0xFFFFB35F,0x01B188D4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,192512,601,0,-0.8685302734375,0.44671630859375,-0.65045166015625,-14230,7319,-10657,,,,,0xFFFFC86A,0x00001C97,0xFFFFD65F,0x98C8EF11
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,193536,631,0,-1.47454833984375,2.0980224609375,-1.7742919921875,-24159,34374,-29070,,,,,0xFFFFA1A1,0x00008646,0xFFFF8E72,0x20C7D656
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,194560,632,0,-1.3009033203125,2.4942626953125,-1.38873291015625,-21314,40866,-22753,,,,,0xFFFFACBE,0x00009FA2,0xFFFFA71F,0xE2A9DB7F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,195584,661,0,-1.46368408203125,0.67901611328125,0.25372314453125,-23981,11125,4157,,,,,0xFFFFA253,0x00002B75,0x0000103D,0x38F36C19
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,196608,602,0,-0.4068603515625,0.20416259765625,-0.09368896484375,-6666,3345,-1535,,,,,0xFFFFE5F6,0x00000D11,0xFFFFFA01,0x4725B6E0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,197632,632,0,-1.22918701171875,1.7471923828125,-1.38470458984375,-20139,28626,-22687,,,,,0xFFFFB155,0x00006FD2,0xFFFFA761,0xE706AE42
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,198656,608,0,-0.46502685546875,-1.14764404296875,0.1954345703125,-7619,-18803,3202,,,,,0xFFFFE23D,0xFFFFB68D,0x00000C82,0x66C015A7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,199680,624,0,-0.8692626953125,1.6346435546875,-0.8021240234375,-14242,26782,-13142,,,,,0xFFFFC85E,0x0000689E,0xFFFFCCAA,0xD0C25744
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,200704,624,0,-0.7943115234375,1.436279296875,-0.6922607421875,-13014,23532,-11342,,,,,0xFFFFCD2A,0x00005BEC,0xFFFFD3B2,0x7267976B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,201728,624,0,-0.7623291015625,1.45208740234375,-0.5762939453125,-12490,23791,-9442,,,,,0xFFFFCF36,0x00005CEF,0xFFFFDB1E,0x61C3E12C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,202752,622,0,-0.81719970703125,2.247802734375,-0.65228271484375,-13389,36828,-10687,,,,,0xFFFFCBB3,0x00008FDC,0xFFFFD641,0xDA7A4948
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,203776,593,0,-1.23553466796875,0.89556884765625,-0.17547607421875,-20243,14673,-2875,,,,,0xFFFFB0ED,0x00003951,0xFFFFF4C5,0x86A36602
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,204800,596,0,-0.3211669921875,0.60992431640625,-0.11474609375,-5262,9993,-1880,,,,,0xFFFFEB72,0x00002709,0xFFFFF8A8,0x9AFB402B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,205824,600,0,-1.24554443359375,1.43511962890625,-1.428955078125,-20407,23513,-23412,,,,,0xFFFFB049,0x00005BD9,0xFFFFA48C,0x109637C7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,206848,635,0,-1.15667724609375,1.84075927734375,-1.25872802734375,-18951,30159,-20623,,,,,0xFFFFB5F9,0x000075CF,0xFFFFAF71,0xFD9066E3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,207872,641,0,-1.02899169921875,1.85504150390625,-1.02423095703125,-16859,30393,-16781,,,,,0xFFFFBE25,0x000076B9,0xFFFFBE73,0x98470035
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,208896,613,0,-1.35675048828125,0.616943359375,-1.50958251953125,-22229,10108,-24733,,,,,0xFFFFA92B,0x0000277C,0xFFFF9F63,0x2346EDEA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,209920,628,0,-1.21343994140625,2.37518310546875,-1.2667236328125,-19881,38915,-20754,,,,,0xFFFFB257,0x00009803,0xFFFFAEEE,0x93FB0ED4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,210944,619,0,-0.3056640625,-1.1676025390625,0.11798095703125,-5008,-19130,1933,,,,,0xFFFFEC70,0xFFFFB546,0x0000078D,0xE98D2758
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,211968,587,0,-0.77984619140625,1.11627197265625,-0.655029296875,-12777,18289,-10732,,,,,0xFFFFCE17,0x00004771,0xFFFFD614,0xD17B9B53
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,212992,604,0,-0.716064453125,0.90869140625,-0.31072998046875,-11732,14888,-5091,,,,,0xFFFFD22C,0x00003A28,0xFFFFEC1D,0x84345578
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,214016,587,0,-0.54705810546875,0.3154296875,-0.2183837890625,-8963,5168,-3578,,,,,0xFFFFDCFD,0x00001430,0xFFFFF206,0xB1F99D63
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,215040,640,0,-0.95928955078125,1.92333984375,-0.9019775390625,-15717,31512,-14778,,,,,0xFFFFC29B,0x00007B18,0xFFFFC646,0x0993722F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,216064,602,0,-0.793701171875,1.220947265625,-0.68353271484375,-13004,20004,-11199,,,,,0xFFFFCD34,0x00004E24,0xFFFFD441,0xD3C36452
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,217088,632,0,-1.0552978515625,1.75262451171875,-1.09564208984375,-17290,28715,-17951,,,,,0xFFFFBC76,0x0000702B,0xFFFFB9E1,0xCD8A0FA5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,218112,602,0,-1.08892822265625,2.04425048828125,-1.11798095703125,-17841,33493,-18317,,,,,0xFFFFBA4F,0x000082D5,0xFFFFB873,0x735A20F7
