version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,121,7486,0,-3.197998046875,-4.02984619140625,24.10223388671875,-52396,-66025,394891,,,,,0xFFFF3354,0xFFFEFE17,0x0006068B,0xBF5A8A26
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,122,7527,0,-3.3321533203125,-4.05670166015625,23.75714111328125,-54594,-66465,389237,,,,,0xFFFF2ABE,0xFFFEFC5F,0x0005F075,0x2CE5214A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,123,7590,0,-3.44195556640625,-4.07177734375,23.42303466796875,-56393,-66712,383763,,,,,0xFFFF23B7,0xFFFEFB68,0x0005DB13,0x10B0FE31
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,124,7631,0,-3.53155517578125,-4.07855224609375,23.098876953125,-57861,-66823,378452,,,,,0xFFFF1DFB,0xFFFEFAF9,0x0005C654,0xEE05A1B8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,125,7694,0,-3.6029052734375,-4.07952880859375,22.7838134765625,-59030,-66839,373290,,,,,0xFFFF196A,0xFFFEFAE9,0x0005B22A,0x141802B3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,126,7735,0,-3.6600341796875,-4.07745361328125,22.4764404296875,-59966,-66805,368254,,,,,0xFFFF15C2,0xFFFEFB0B,0x00059E7E,0x28DAE3B9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,127,7798,0,-3.7054443359375,-4.0743408203125,22.17657470703125,-60710,-66754,363341,,,,,0xFFFF12DA,0xFFFEFB3E,0x00058B4D,0xEF11F882
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,128,7839,0,-3.74212646484375,-4.0726318359375,21.883544921875,-61311,-66726,358540,,,,,0xFFFF1081,0xFFFEFB5A,0x0005788C,0x62C28D7E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,129,7902,0,-3.77252197265625,-4.0738525390625,21.59716796875,-61809,-66746,353848,,,,,0xFFFF0E8F,0xFFFEFB46,0x00056638,0x09753C09
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,130,7943,0,-3.79827880859375,-4.0791015625,21.3172607421875,-62231,-66832,349262,,,,,0xFFFF0CE9,0xFFFEFAF0,0x0005544E,0x80ACD991
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,131,8006,0,-3.82183837890625,-4.09027099609375,21.0435791015625,-62617,-67015,344778,,,,,0xFFFF0B67,0xFFFEFA39,0x000542CA,0xEEA22C29
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,132,8047,0,-3.84527587890625,-4.10882568359375,20.77618408203125,-63001,-67319,340397,,,,,0xFFFF09E7,0xFFFEF909,0x000531AD,0x413220D3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,133,8110,0,-3.8701171875,-4.13531494140625,20.5152587890625,-63408,-67753,336122,,,,,0xFFFF0850,0xFFFEF757,0x000520FA,0x612C95D6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,134,8151,0,-3.897705078125,-4.1712646484375,20.26104736328125,-63860,-68342,331957,,,,,0xFFFF068C,0xFFFEF50A,0x000510B5,0xBB2C839C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,135,8214,0,-3.9295654296875,-4.21759033203125,20.01318359375,-64382,-69101,327896,,,,,0xFFFF0482,0xFFFEF213,0x000500D8,0xB55A14E8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,136,8255,0,-3.966552734375,-4.27459716796875,19.7728271484375,-64988,-70035,323958,,,,,0xFFFF0224,0xFFFEEE6D,0x0004F176,0xD27C4AED
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,137,8318,0,-4.01025390625,-4.34356689453125,19.5394287109375,-65704,-71165,320134,,,,,0xFFFEFF58,0xFFFEEA03,0x0004E286,0x263BA4AE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,138,8359,0,-4.0614013671875,-4.42547607421875,19.31390380859375,-66542,-72507,316439,,,,,0xFFFEFC12,0xFFFEE4C5,0x0004D417,0xB20CB8F3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,139,8422,0,-4.12176513671875,-4.52069091796875,19.09661865234375,-67531,-74067,312879,,,,,0xFFFEF835,0xFFFEDEAD,0x0004C62F,0x9AE6E133
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,140,8463,0,-4.19171142578125,-4.63037109375,18.88836669921875,-68677,-75864,309467,,,,,0xFFFEF3BB,0xFFFED7A8,0x0004B8DB,0xE091BF7E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,141,8526,0,-4.27276611328125,-4.754638671875,18.6895751953125,-70005,-77900,306210,,,,,0xFFFEEE8B,0xFFFECFB4,0x0004AC22,0xDF045A8D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,142,8567,0,-4.36456298828125,-4.89447021484375,18.50103759765625,-71509,-80191,303121,,,,,0xFFFEE8AB,0xFFFEC6C1,0x0004A011,0xEFB480C8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,143,8630,0,-4.4686279296875,-5.0504150390625,18.32330322265625,-73214,-82746,300209,,,,,0xFFFEE202,0xFFFEBCC6,0x000494B1,0x7EDB3AAB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,144,8671,0,-4.585693359375,-5.223876953125,18.15740966796875,-75132,-85588,297491,,,,,0xFFFEDA84,0xFFFEB1AC,0x00048A13,0xF968B1A8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,145,8734,0,-4.71673583984375,-5.41534423828125,18.00421142578125,-77279,-88725,294981,,,,,0xFFFED221,0xFFFEA56B,0x00048045,0xBAE0884C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,146,8775,0,-4.86273193359375,-5.6251220703125,17.8653564453125,-79671,-92162,292706,,,,,0xFFFEC8C9,0xFFFE97FE,0x00047762,0x184ED2C6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,147,8838,0,-5.02410888671875,-5.8541259765625,17.740966796875,-82315,-95914,290668,,,,,0xFFFEBE75,0xFFFE8956,0x00046F6C,0x79D57E19
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,148,8879,0,-5.20135498046875,-6.1036376953125,17.63348388671875,-85219,-100002,288907,,,,,0xFFFEB31D,0xFFFE795E,0x0004688B,0xB63BED08
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,149,8942,0,-5.3958740234375,-6.37384033203125,17.54339599609375,-88406,-104429,287431,,,,,0xFFFEA6AA,0xFFFE6813,0x000462C7,0x1732E988
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,150,8983,0,-5.6085205078125,-6.6650390625,17.47357177734375,-91890,-109200,286287,,,,,0xFFFE990E,0xFFFE5570,0x00045E4F,0x966FE74F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,151,9046,0,-5.83880615234375,-6.97735595703125,17.42486572265625,-95663,-114317,285489,,,,,0xFFFE8A51,0xFFFE4173,0x00045B31,0xAE1BD4F5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,152,9087,0,-6.08819580078125,-7.311279296875,17.39990234375,-99749,-119788,285080,,,,,0xFFFE7A5B,0xFFFE2C14,0x00045998,0xCF12EBA8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,153,9150,0,-6.35675048828125,-7.66668701171875,17.4010009765625,-104149,-125611,285098,,,,,0xFFFE692B,0xFFFE1555,0x000459AA,0xE4E96415
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,154,9191,0,-6.644775390625,-8.043212890625,17.4307861328125,-108868,-131780,285586,,,,,0xFFFE56BC,0xFFFDFD3C,0x00045B92,0x7DC4DADD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,155,9251,0,-6.95294189453125,-8.4398193359375,17.49169921875,-113917,-138278,286584,,,,,0xFFFE4303,0xFFFDE3DA,0x00045F78,0xB375533B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,156,9292,0,-7.2806396484375,-8.85546875,17.58642578125,-119286,-145088,288136,,,,,0xFFFE2E0A,0xFFFDC940,0x00046588,0xAD08BDD4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,157,9355,0,-7.62725830078125,-9.28759765625,17.71832275390625,-124965,-152168,290297,,,,,0xFFFE17DB,0xFFFDAD98,0x00046DF9,0x70CF015E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,158,9396,0,-7.99212646484375,-9.73370361328125,17.89013671875,-130943,-159477,293112,,,,,0xFFFE0081,0xFFFD910B,0x000478F8,0x93683A96
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,159,9459,0,-8.373779296875,-10.19000244140625,18.10516357421875,-137196,-166953,296635,,,,,0xFFFDE814,0xFFFD73D7,0x000486BB,0xB73A28BD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,160,9500,0,-8.77044677734375,-10.65179443359375,18.36572265625,-143695,-174519,300904,,,,,0xFFFDCEB1,0xFFFD5649,0x00049768,0x3AEC0B2F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,161,9563,0,-9.179443359375,-11.11322021484375,18.6746826171875,-150396,-182079,305966,,,,,0xFFFDB484,0xFFFD38C1,0x0004AB2E,0x372B912C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,162,9604,0,-9.5972900390625,-11.56671142578125,19.033935546875,-157242,-189509,311852,,,,,0xFFFD99C6,0xFFFD1BBB,0x0004C22C,0x12FF7EF8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,163,9667,0,-10.0191650390625,-12.00384521484375,19.44427490234375,-164154,-196671,318575,,,,,0xFFFD7EC6,0xFFFCFFC1,0x0004DC6F,0xD7520E2E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,164,9708,0,-10.4404296875,-12.41461181640625,19.906005859375,-171056,-203401,326140,,,,,0xFFFD63D0,0xFFFCE577,0x0004F9FC,0x442A0E42
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,165,9771,0,-10.8538818359375,-12.7874755859375,20.418212890625,-177830,-209510,334532,,,,,0xFFFD495A,0xFFFCCD9A,0x00051AC4,0x5470330A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,166,9812,0,-11.25152587890625,-13.1094970703125,20.977294921875,-184345,-214786,343692,,,,,0xFFFD2FE7,0xFFFCB8FE,0x00053E8C,0x66067A69
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,167,9875,0,-11.6251220703125,-13.36749267578125,21.57745361328125,-190466,-219013,353525,,,,,0xFFFD17FE,0xFFFCA87B,0x000564F5,0x506F77D3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,168,9916,0,-11.96441650390625,-13.5477294921875,22.21148681640625,-196025,-221966,363913,,,,,0xFFFD0247,0xFFFC9CF2,0x00058D89,0x747DBC77
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,169,9979,0,-12.258544921875,-13.63714599609375,22.8690185546875,-200844,-223431,374686,,,,,0xFFFCEF74,0xFFFC9739,0x0005B79E,0x80C9BE44
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,170,10020,0,-12.49676513671875,-13.622314453125,23.53662109375,-204747,-223188,385624,,,,,0xFFFCE035,0xFFFC982C,0x0005E258,0x0E19B174
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,171,10087,0,-12.667724609375,-13.492919921875,24.19989013671875,-207548,-221068,396491,,,,,0xFFFCD544,0xFFFCA074,0x00060CCB,0xC954F02F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,172,10121,0,-12.75994873046875,-13.24176025390625,24.840576171875,-209059,-216953,406988,,,,,0xFFFCCF5D,0xFFFCB087,0x000635CC,0xD8FE1EED
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,173,10187,0,-12.76434326171875,-12.8651123046875,25.440673828125,-209131,-210782,416820,,,,,0xFFFCCF15,0xFFFCC8A2,0x00065C34,0xFA4750C7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,174,10267,0,-12.6729736328125,-12.3641357421875,25.9815673828125,-207634,-202574,425682,,,,,0xFFFCD4EE,0xFFFCE8B2,0x00067ED2,0x9C1AA976
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,175,10321,0,-12.48095703125,-11.74468994140625,26.44537353515625,-204488,-192425,433281,,,,,0xFFFCE138,0xFFFD1057,0x00069C81,0xB14D93B7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,176,10296,0,-12.18536376953125,-11.01788330078125,26.81671142578125,-199645,-180517,439365,,,,,0xFFFCF423,0xFFFD3EDB,0x0006B445,0x0CC7678C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,177,10385,0,-11.7882080078125,-10.19921875,27.08453369140625,-193138,-167104,443753,,,,,0xFFFD0D8E,0xFFFD7340,0x0006C569,0x17A7D6A6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,178,10429,0,-11.29345703125,-9.308349609375,27.24139404296875,-185032,-152508,446323,,,,,0xFFFD2D38,0xFFFDAC44,0x0006CF73,0x70CE2EC6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,179,10527,0,-10.71014404296875,-8.3673095703125,27.28436279296875,-175475,-137090,447027,,,,,0xFFFD528D,0xFFFDE87E,0x0006D233,0x37FE5312
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,180,10543,0,-10.050537109375,-7.39862060546875,27.2171630859375,-164668,-121219,445926,,,,,0xFFFD7CC4,0xFFFE267D,0x0006CDE6,0x17358A86
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,181,10588,0,-9.328125,-6.4239501953125,27.04742431640625,-152832,-105250,443145,,,,,0xFFFDAB00,0xFFFE64DE,0x0006C309,0xF0691F5F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,182,10650,0,-8.55859375,-5.4635009765625,26.78533935546875,-140224,-89514,438851,,,,,0xFFFDDC40,0xFFFEA256,0x0006B243,0x1BAEB5F8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,183,10730,0,-7.75848388671875,-4.5338134765625,26.44439697265625,-127115,-74282,433265,,,,,0xFFFE0F75,0xFFFEDDD6,0x00069C71,0x85A38192
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,184,10725,0,-6.94317626953125,-3.64794921875,26.03997802734375,-113757,-59768,426639,,,,,0xFFFE43A3,0xFFFF1688,0x0006828F,0x4011F790
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,185,10798,0,-6.127197265625,-2.81536865234375,25.587646484375,-100388,-46127,419228,,,,,0xFFFE77DC,0xFFFF4BD1,0x0006659C,0x261E1789
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,186,10830,0,-5.3228759765625,-2.042236328125,25.101806640625,-87210,-33460,411268,,,,,0xFFFEAB56,0xFFFF7D4C,0x00064684,0x0E2105C0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,187,10946,0,-4.54144287109375,-1.33062744140625,24.594482421875,-74407,-21801,402956,,,,,0xFFFEDD59,0xFFFFAAD7,0x0006260C,0x2F74DA79
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,188,10962,0,-3.7916259765625,-0.68048095703125,24.07720947265625,-62122,-11149,394481,,,,,0xFFFF0D56,0xFFFFD473,0x000604F1,0xB136442B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,189,11004,0,-3.078369140625,-0.089599609375,23.5594482421875,-50436,-1468,385998,,,,,0xFFFF3AFC,0xFFFFFA44,0x0005E3CE,0x9FC55D32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,190,11066,0,-2.40618896484375,0.44622802734375,23.04827880859375,-39423,7311,377623,,,,,0xFFFF6601,0x00001C8F,0x0005C317,0x6898BD4B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,191,11146,0,-1.77630615234375,0.93218994140625,22.5498046875,-29103,15273,369456,,,,,0xFFFF8E51,0x00003BA9,0x0005A330,0x99CA4BE4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,192,11200,0,-1.1890869140625,1.37322998046875,22.06756591796875,-19482,22499,361555,,,,,0xFFFFB3E6,0x000057E3,0x00058453,0xBC017DBB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,193,11292,0,-0.64385986328125,1.775390625,21.60430908203125,-10549,29088,353965,,,,,0xFFFFD6CB,0x000071A0,0x000566AD,0x7A5EA9BD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,194,11299,0,-0.137939453125,2.1439208984375,21.161865234375,-2260,35126,346716,,,,,0xFFFFF72C,0x00008936,0x00054A5C,0x6E093664
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,195,11406,0,0.33123779296875,2.484619140625,20.74151611328125,5427,40708,339829,,,,,0x00001533,0x00009F04,0x00052F75,0xD16DE2F6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,196,11362,0,0.76666259765625,2.80279541015625,20.34332275390625,12561,45921,333305,,,,,0x00003111,0x0000B361,0x000515F9,0xAB9C759B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,197,11467,0,1.17254638671875,3.10357666015625,19.9674072265625,19211,50849,327146,,,,,0x00004B0B,0x0000C6A1,0x0004FDEA,0x611A1216
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,198,11526,0,1.5521240234375,3.39178466796875,19.61358642578125,25430,55571,321349,,,,,0x00006356,0x0000D913,0x0004E745,0x99C9FA89
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,199,11613,0,1.91009521484375,3.6715087890625,19.28179931640625,31295,60154,315913,,,,,0x00007A3F,0x0000EAFA,0x0004D209,0x6996E249
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,200,11615,0,2.24957275390625,3.9466552734375,18.97222900390625,36857,64662,310841,,,,,0x00008FF9,0x0000FC96,0x0004BE39,0x35ECFF37
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,201,11716,0,2.57476806640625,4.22113037109375,18.68438720703125,42185,69159,306125,,,,,0x0000A4C9,0x00010E27,0x0004ABCD,0x8D101AF1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,202,11731,0,2.8885498046875,4.49810791015625,18.417724609375,47326,73697,301756,,,,,0x0000B8DE,0x00011FE1,0x00049ABC,0x83AA7D84
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,203,11832,0,3.1953125,4.7808837890625,18.17333984375,52352,78330,297752,,,,,0x0000CC80,0x000131FA,0x00048B18,0x2D513589
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,204,11847,0,3.49822998046875,5.0723876953125,17.95123291015625,57315,83106,294113,,,,,0x0000DFE3,0x000144A2,0x00047CE1,0xB4BA1E52
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,205,11948,0,3.7998046875,5.37451171875,17.75201416015625,62256,88056,290849,,,,,0x0000F330,0x000157F8,0x00047021,0x093BD40F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,206,11963,0,4.10302734375,5.6904296875,17.575927734375,67224,93232,287964,,,,,0x00010698,0x00016C30,0x000464DC,0x550F7A9B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,207,12064,0,4.4111328125,6.022216796875,17.42425537109375,72272,98668,285479,,,,,0x00011A50,0x0001816C,0x00045B27,0x56670522
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,208,12079,0,4.726318359375,6.37176513671875,17.29803466796875,77436,104395,283411,,,,,0x00012E7C,0x000197CB,0x00045313,0xE6D2D63F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,209,12180,0,5.0513916015625,6.740966796875,17.1993408203125,82762,110444,281794,,,,,0x0001434A,0x0001AF6C,0x00044CC2,0x168CE4A8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,210,12195,0,5.38800048828125,7.13067626953125,17.13043212890625,88277,116829,280665,,,,,0x000158D5,0x0001C85D,0x00044859,0xAC4EA12E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,211,12296,0,5.73870849609375,7.542236328125,17.09320068359375,94023,123572,280055,,,,,0x00016F47,0x0001E2B4,0x000445F7,0xED420573
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,212,12311,0,6.10504150390625,7.9759521484375,17.09027099609375,100025,130678,280007,,,,,0x000186B9,0x0001FE76,0x000445C7,0xD9110779
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,213,12412,0,6.487548828125,8.431396484375,17.1246337890625,106292,138140,280570,,,,,0x00019F34,0x00021B9C,0x000447FA,0xAA48ABDE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,214,12424,0,6.88763427734375,8.90838623046875,17.19970703125,112847,145955,281800,,,,,0x0001B8CF,0x00023A23,0x00044CC8,0xB25B0B1D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,215,12525,0,7.3062744140625,9.405517578125,17.318603515625,119706,154100,283748,,,,,0x0001D39A,0x000259F4,0x00045464,0x43D30F50
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,216,12540,0,7.74285888671875,9.9202880859375,17.48431396484375,126859,162534,286463,,,,,0x0001EF8B,0x00027AE6,0x00045EFF,0x37B71A96
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,217,12641,0,8.19708251953125,10.4490966796875,17.70123291015625,134301,171198,290017,,,,,0x00020C9D,0x00029CBE,0x00046CE1,0x9B494EF8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,218,12656,0,8.66748046875,10.98736572265625,17.9735107421875,142008,180017,294478,,,,,0x00022AB8,0x0002BF31,0x00047E4E,0xD6A954F5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,219,12757,0,9.15234375,11.52880859375,18.30474853515625,149952,188888,299905,,,,,0x000249C0,0x0002E1D8,0x00049381,0x861AE7DA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,220,12772,0,9.64801025390625,12.064453125,18.697998046875,158073,197664,306348,,,,,0x00026979,0x00030420,0x0004ACAC,0x8CA17CC3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,221,12873,0,10.1497802734375,12.5850830078125,19.15545654296875,166294,206194,313843,,,,,0x00028996,0x00032572,0x0004C9F3,0xD7016655
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,222,12888,0,10.652099609375,13.07769775390625,19.67822265625,174524,214265,322408,,,,,0x0002A9BC,0x000344F9,0x0004EB68,0x0C3CC9A6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,223,12989,0,11.14703369140625,13.5286865234375,20.265380859375,182633,221654,332028,,,,,0x0002C969,0x000361D6,0x000510FC,0x59D6A529
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,224,13029,0,11.62567138671875,13.9224853515625,20.913818359375,190475,228106,342652,,,,,0x0002E80B,0x00037B0A,0x00053A7C,0xBA7F8578
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,225,13086,0,12.07745361328125,14.24169921875,21.616455078125,197877,233336,354164,,,,,0x000304F5,0x00038F78,0x00056774,0xCA3C9A14
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,226,13140,0,12.49078369140625,14.468017578125,22.3651123046875,204649,237044,366430,,,,,0x00031F69,0x00039DF4,0x0005975E,0x9A539EFE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,227,13203,0,12.85198974609375,14.58319091796875,23.14666748046875,210567,238931,379235,,,,,0x00033687,0x0003A553,0x0005C963,0xA729FAB2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,228,13276,0,13.1461181640625,14.57025146484375,23.945556640625,215386,238719,392324,,,,,0x0003495A,0x0003A47F,0x0005FC84,0x1139AD92
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,229,13310,0,13.35870361328125,14.41497802734375,24.74169921875,218869,236175,405368,,,,,0x000356F5,0x00039A8F,0x00062F78,0x18274EA6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,230,13344,0,13.47552490234375,14.10675048828125,25.51202392578125,220783,231125,417989,,,,,0x00035E6F,0x000386D5,0x000660C5,0x615DA28B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,231,13439,0,13.48370361328125,13.64111328125,26.2325439453125,220917,223496,429794,,,,,0x00035EF5,0x00036908,0x00068EE2,0x395809DD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,232,13503,0,13.37322998046875,13.01904296875,26.87738037109375,219107,213304,440359,,,,,0x000357E3,0x00034138,0x0006B827,0x04C63727
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,233,13561,0,13.136474609375,12.24920654296875,27.4239501953125,215228,200691,449314,,,,,0x000348BC,0x00030FF3,0x0006DB22,0x096E4ABD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,234,13599,0,12.770751953125,11.34814453125,27.8519287109375,209236,185928,456326,,,,,0x00033154,0x0002D648,0x0006F686,0x01B5536A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,235,13727,0,12.279052734375,10.33782958984375,28.14703369140625,201180,169375,461161,,,,,0x000311DC,0x0002959F,0x00070969,0x5B92A48B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,236,13732,0,11.66802978515625,9.24542236328125,28.30169677734375,191169,151477,463695,,,,,0x0002EAC1,0x00024FB5,0x0007134F,0x86B8607F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,237,13799,0,10.95050048828125,8.10076904296875,28.31463623046875,179413,132723,463907,,,,,0x0002BCD5,0x00020673,0x00071423,0x1B3C0944
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,238,13832,0,10.14263916015625,6.9345703125,28.19293212890625,166177,113616,461913,,,,,0x00028921,0x0001BBD0,0x00070C59,0x33EBDA71
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,239,13930,0,9.26416015625,5.77435302734375,27.949462890625,151784,94607,457924,,,,,0x000250E8,0x0001718F,0x0006FCC4,0xE985573F
