version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,54784,814,0,-0.83343505859375,-1.71795654296875,0.485595703125,-13655,-28147,7956,,,,,0xFFFFCAA9,0xFFFF920D,0x00001F14,0xBFA08663
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,55296,906,0,-0.72247314453125,-0.01080322265625,-0.2843017578125,-11837,-177,-4658,,,,,0xFFFFD1C3,0xFFFFFF4F,0xFFFFEDCE,0xE2D78FAE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,55808,825,0,-0.93768310546875,0.80987548828125,-0.850341796875,-15363,13269,-13932,,,,,0xFFFFC3FD,0x000033D5,0xFFFFC994,0x3A0802E3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,56320,912,0,-1.40728759765625,1.70452880859375,-1.69927978515625,-23057,27927,-27841,,,,,0xFFFFA5EF,0x00006D17,0xFFFF933F,0xB6194590
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,56832,867,0,-1.37286376953125,1.5654296875,-1.64697265625,-22493,25648,-26984,,,,,0xFFFFA823,0x00006430,0xFFFF9698,0x7E73D5FA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,57344,906,0,-1.1796875,1.7000732421875,-1.3095703125,-19328,27854,-21456,,,,,0xFFFFB480,0x00006CCE,0xFFFFAC30,0xFF771AE0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,57856,847,0,-0.82672119140625,1.28509521484375,-0.736572265625,-13545,21055,-12068,,,,,0xFFFFCB17,0x0000523F,0xFFFFD0DC,0x182091E5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,58368,890,0,-0.72747802734375,-2.0364990234375,0.41632080078125,-11919,-33366,6821,,,,,0xFFFFD171,0xFFFF7DAA,0x00001AA5,0xEB70ECD6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,58880,814,0,-0.96368408203125,-2.27178955078125,0.62567138671875,-15789,-37221,10251,,,,,0xFFFFC253,0xFFFF6E9B,0x0000280B,0xCB21B280
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,59392,838,0,-0.6312255859375,1.09765625,-0.3487548828125,-10342,17984,-5714,,,,,0xFFFFD79A,0x00004640,0xFFFFE9AE,0x5B5A5935
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,59904,839,0,-0.44317626953125,0.281005859375,-0.13104248046875,-7261,4604,-2147,,,,,0xFFFFE3A3,0x000011FC,0xFFFFF79D,0x51954875
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,60416,796,0,-2.40826416015625,-2.070068359375,2.30767822265625,-39457,-33916,37809,,,,,0xFFFF65DF,0xFFFF7B84,0x000093B1,0x80C80DA6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,60928,865,0,-1.30731201171875,0.4757080078125,-1.38360595703125,-21419,7794,-22669,,,,,0xFFFFAC55,0x00001E72,0xFFFFA773,0xCBF37D5F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,61440,791,0,-1.525146484375,0.63787841796875,0.35467529296875,-24988,10451,5811,,,,,0xFFFF9E64,0x000028D3,0x000016B3,0x323A9BB0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,61952,871,0,-0.4857177734375,0.3175048828125,-0.1690673828125,-7958,5202,-2770,,,,,0xFFFFE0EA,0x00001452,0xFFFFF52E,0x9F36D977
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,62464,810,0,-0.0777587890625,0.51361083984375,-0.01641845703125,-1274,8415,-269,,,,,0xFFFFFB06,0x000020DF,0xFFFFFEF3,0x7D649FBF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,62976,904,0,-0.85052490234375,0.99993896484375,-0.74560546875,-13935,16383,-12216,,,,,0xFFFFC991,0x00003FFF,0xFFFFD048,0xD3309FB3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,63488,905,0,-0.87237548828125,0.49688720703125,-0.057861328125,-14293,8141,-948,,,,,0xFFFFC82B,0x00001FCD,0xFFFFFC4C,0xB213BEA3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,64000,891,0,-1.40533447265625,1.2833251953125,-1.6971435546875,-23025,21026,-27806,,,,,0xFFFFA60F,0x00005222,0xFFFF9362,0x54A72A0F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,64512,819,0,-0.63043212890625,2.0018310546875,-0.43414306640625,-10329,32798,-7113,,,,,0xFFFFD7A7,0x0000801E,0xFFFFE437,0x134BB41F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,65024,932,0,-0.73419189453125,1.33953857421875,-0.51409912109375,-12029,21947,-8423,,,,,0xFFFFD103,0x000055BB,0xFFFFDF19,0x746E783E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,65536,893,0,-0.98541259765625,1.326416015625,-0.98675537109375,-16145,21732,-16167,,,,,0xFFFFC0EF,0x000054E4,0xFFFFC0D9,0xAC2E9F3A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,66048,860,0,-0.48480224609375,-0.47308349609375,0.05279541015625,-7943,-7751,865,,,,,0xFFFFE0F9,0xFFFFE1B9,0x00000361,0x3C5D5696
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,66560,804,0,-0.57843017578125,-0.56878662109375,0.06097412109375,-9477,-9319,999,,,,,0xFFFFDAFB,0xFFFFDB99,0x000003E7,0x982755CC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,67072,803,0,-1.8203125,-0.14349365234375,1.1697998046875,-29824,-2351,19166,,,,,0xFFFF8B80,0xFFFFF6D1,0x00004ADE,0xDE6787C8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,67584,864,0,-0.77056884765625,-0.46063232421875,-0.11419677734375,-12625,-7547,-1871,,,,,0xFFFFCEAF,0xFFFFE285,0xFFFFF8B1,0x3DBB3059
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,68096,821,0,-1.61474609375,-0.341796875,1.0164794921875,-26456,-5600,16654,,,,,0xFFFF98A8,0xFFFFEA20,0x0000410E,0x2AF0E857
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,68608,873,0,-0.8973388671875,1.54644775390625,-0.848876953125,-14702,25337,-13908,,,,,0xFFFFC692,0x000062F9,0xFFFFC9AC,0x2F8DA819
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,69120,798,0,-2.05340576171875,-2.8377685546875,1.8360595703125,-33643,-46494,30082,,,,,0xFFFF7C95,0xFFFF4A62,0x00007582,0xB7B63749
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,69632,853,0,-0.92327880859375,1.77972412109375,-0.8489990234375,-15127,29159,-13910,,,,,0xFFFFC4E9,0x000071E7,0xFFFFC9AA,0x10CE6C88
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,70144,824,0,-1.17041015625,1.09295654296875,-0.50225830078125,-19176,17907,-8229,,,,,0xFFFFB518,0x000045F3,0xFFFFDFDB,0xEB7CC032
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,70656,790,0,-0.40228271484375,-0.11944580078125,-0.019287109375,-6591,-1957,-316,,,,,0xFFFFE641,0xFFFFF85B,0xFFFFFEC4,0x6263A79B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,71168,866,0,-0.81622314453125,0.8170166015625,-0.6658935546875,-13373,13386,-10910,,,,,0xFFFFCBC3,0x0000344A,0xFFFFD562,0x063AB06E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,71680,850,0,-0.77410888671875,0.6605224609375,-0.57171630859375,-12683,10822,-9367,,,,,0xFFFFCE75,0x00002A46,0xFFFFDB69,0x4626728D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,72192,812,0,-0.21234130859375,0.82537841796875,-0.0751953125,-3479,13523,-1232,,,,,0xFFFFF269,0x000034D3,0xFFFFFB30,0x88219353
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,72704,859,0,-0.7750244140625,0.45159912109375,-0.06610107421875,-12698,7399,-1083,,,,,0xFFFFCE66,0x00001CE7,0xFFFFFBC5,0x57E496C1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,73216,976,0,-1.0472412109375,1.45416259765625,-1.093505859375,-17158,23825,-17916,,,,,0xFFFFBCFA,0x00005D11,0xFFFFBA04,0x48BBB747
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,73728,781,0,-1.8291015625,-0.4085693359375,1.28912353515625,-29968,-6694,21121,,,,,0xFFFF8AF0,0xFFFFE5DA,0x00005281,0x5D8FCB4B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,74240,878,0,-0.98919677734375,1.146728515625,-0.66937255859375,-16207,18788,-10967,,,,,0xFFFFC0B1,0x00004964,0xFFFFD529,0x10C1205E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,74752,920,0,-0.484375,1.435546875,-0.301025390625,-7936,23520,-4932,,,,,0xFFFFE100,0x00005BE0,0xFFFFECBC,0xF3565837
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,75264,844,0,-0.26849365234375,-0.53692626953125,0.0595703125,-4399,-8797,976,,,,,0xFFFFEED1,0xFFFFDDA3,0x000003D0,0xB51F1D82
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,75776,859,0,-0.5634765625,1.40802001953125,-0.38623046875,-9232,23069,-6328,,,,,0xFFFFDBF0,0x00005A1D,0xFFFFE748,0x4B138EC0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,76288,858,0,-0.731201171875,1.16229248046875,-0.58978271484375,-11980,19043,-9663,,,,,0xFFFFD134,0x00004A63,0xFFFFDA41,0xFD50FBA1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,76800,812,0,-0.60369873046875,0.62750244140625,-0.161865234375,-9891,10281,-2652,,,,,0xFFFFD95D,0x00002829,0xFFFFF5A4,0x2287CBD4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,77312,836,0,-0.888916015625,0.98681640625,-0.80389404296875,-14564,16168,-13171,,,,,0xFFFFC71C,0x00003F28,0xFFFFCC8D,0xB2DBB6B5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,77824,844,0,-1.17376708984375,0.01593017578125,0.4100341796875,-19231,261,6718,,,,,0xFFFFB4E1,0x00000105,0x00001A3E,0xDC291F9E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,78336,897,0,-1.18646240234375,0.75872802734375,-1.25079345703125,-19439,12431,-20493,,,,,0xFFFFB411,0x0000308F,0xFFFFAFF3,0xA811EBDF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,78848,903,0,-1.0626220703125,1.59796142578125,-1.11676025390625,-17410,26181,-18297,,,,,0xFFFFBBFE,0x00006645,0xFFFFB887,0x3E566963
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,79360,823,0,-1.0780029296875,-2.114990234375,0.733642578125,-17662,-34652,12020,,,,,0xFFFFBB02,0xFFFF78A4,0x00002EF4,0x6B85D5FE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,79872,859,0,-0.97430419921875,1.1610107421875,-0.95989990234375,-15963,19022,-15727,,,,,0xFFFFC1A5,0x00004A4E,0xFFFFC291,0x7B4DA32C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,80384,879,0,-1.31048583984375,0.43365478515625,0.29010009765625,-21471,7105,4753,,,,,0xFFFFAC21,0x00001BC1,0x00001291,0xE69BBDA8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,80896,844,0,-1.16693115234375,0.2952880859375,0.25250244140625,-19119,4838,4137,,,,,0xFFFFB551,0x000012E6,0x00001029,0xF29C352E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,81408,828,0,-1.196533203125,0.822265625,-1.2796630859375,-19604,13472,-20966,,,,,0xFFFFB36C,0x000034A0,0xFFFFAE1A,0x621C1130
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,81920,786,0,-2.4642333984375,-1.934814453125,2.372802734375,-40374,-31700,38876,,,,,0xFFFF624A,0xFFFF842C,0x000097DC,0x7F102FC8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,82432,761,0,-0.63800048828125,0.45819091796875,-0.348388671875,-10453,7507,-5708,,,,,0xFFFFD72B,0x00001D53,0xFFFFE9B4,0x9193F14C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,82944,867,0,-0.63983154296875,0.2979736328125,-0.30499267578125,-10483,4882,-4997,,,,,0xFFFFD70D,0x00001312,0xFFFFEC7B,0x1D78B3D4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,83456,917,0,-1.3572998046875,2.50390625,-1.4847412109375,-22238,41024,-24326,,,,,0xFFFFA922,0x0000A040,0xFFFFA0FA,0x3CF4DFFC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,83968,884,0,-0.89593505859375,1.79522705078125,-0.80523681640625,-14679,29413,-13193,,,,,0xFFFFC6A9,0x000072E5,0xFFFFCC77,0xA2636BE1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,84480,867,0,-0.81878662109375,1.53497314453125,-0.72821044921875,-13415,25149,-11931,,,,,0xFFFFCB99,0x0000623D,0xFFFFD165,0xCD0290ED
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,84992,888,0,-0.792236328125,1.59222412109375,-0.639404296875,-12980,26087,-10476,,,,,0xFFFFCD4C,0x000065E7,0xFFFFD714,0x5BA2B564
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,85504,792,0,-0.79559326171875,1.2310791015625,-0.6871337890625,-13035,20170,-11258,,,,,0xFFFFCD15,0x00004ECA,0xFFFFD406,0x6F7DCDA1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,86016,857,0,-0.940185546875,-0.745361328125,-0.11175537109375,-15404,-12212,-1831,,,,,0xFFFFC3D4,0xFFFFD04C,0xFFFFF8D9,0x01F7A5AF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,86528,959,0,-0.88812255859375,1.1416015625,-0.82049560546875,-14551,18704,-13443,,,,,0xFFFFC729,0x00004910,0xFFFFCB7D,0xF411AB67
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,87040,765,0,-0.60565185546875,-1.069091796875,0.22943115234375,-9923,-17516,3759,,,,,0xFFFFD93D,0xFFFFBB94,0x00000EAF,0x6DBE4D47
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,87552,880,0,-1.2840576171875,-2.3341064453125,0.95050048828125,-21038,-38242,15573,,,,,0xFFFFADD2,0xFFFF6A9E,0x00003CD5,0x418980A0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,88064,841,0,-0.57861328125,1.1700439453125,-0.39483642578125,-9480,19170,-6469,,,,,0xFFFFDAF8,0x00004AE2,0xFFFFE6BB,0x744020E5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,88576,831,0,-0.78497314453125,-0.2794189453125,-0.22802734375,-12861,-4578,-3736,,,,,0xFFFFCDC3,0xFFFFEE1E,0xFFFFF168,0x28494F19
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,89088,850,0,-1.92803955078125,-3.16064453125,1.638916015625,-31589,-51784,26852,,,,,0xFFFF849B,0xFFFF35B8,0x000068E4,0xE529E1FC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,89600,859,0,-0.8236083984375,0.29547119140625,-0.53460693359375,-13494,4841,-8759,,,,,0xFFFFCB4A,0x000012E9,0xFFFFDDC9,0xE0778AA6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,90112,777,0,-1.219482421875,-2.74908447265625,0.85406494140625,-19980,-45041,13993,,,,,0xFFFFB1F4,0xFFFF500F,0x000036A9,0x080D3257
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,90624,841,0,-0.17144775390625,-0.771484375,0.04852294921875,-2809,-12640,795,,,,,0xFFFFF507,0xFFFFCEA0,0x0000031B,0xDCA04E0A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,91136,844,0,-0.875244140625,1.8236083984375,-0.79791259765625,-14340,29878,-13073,,,,,0xFFFFC7FC,0x000074B6,0xFFFFCCEF,0x625952D8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,91648,929,0,-0.839599609375,1.82318115234375,-0.7432861328125,-13756,29871,-12178,,,,,0xFFFFCA44,0x000074AF,0xFFFFD06E,0xE730F4FA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,92160,934,0,-0.43658447265625,1.19775390625,-0.2498779296875,-7153,19624,-4094,,,,,0xFFFFE40F,0x00004CA8,0xFFFFF002,0xA6E8386D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,92672,896,0,-0.256591796875,-0.02587890625,-0.0067138671875,-4204,-424,-110,,,,,0xFFFFEF94,0xFFFFFE58,0xFFFFFF92,0x3BF00716
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,93184,845,0,-0.88690185546875,1.7200927734375,-0.82464599609375,-14531,28182,-13511,,,,,0xFFFFC73D,0x00006E16,0xFFFFCB39,0xA3156A0B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,93696,756,0,-0.41131591796875,0.632568359375,-0.12451171875,-6739,10364,-2040,,,,,0xFFFFE5AD,0x0000287C,0xFFFFF808,0x4A73E37B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,94208,818,0,-0.4918212890625,-0.44573974609375,0.04327392578125,-8058,-7303,709,,,,,0xFFFFE086,0xFFFFE379,0x000002C5,0x9946011F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,94720,795,0,-0.5560302734375,-0.5140380859375,0.048095703125,-9110,-8422,788,,,,,0xFFFFDC6A,0xFFFFDF1A,0x00000314,0x57F2240E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,95232,859,0,-0.18768310546875,1.12017822265625,-0.06573486328125,-3075,18353,-1077,,,,,0xFFFFF3FD,0x000047B1,0xFFFFFBCB,0xFC85D079
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,95744,792,0,-0.7525634765625,1.16595458984375,-0.62005615234375,-12330,19103,-10159,,,,,0xFFFFCFD6,0x00004A9F,0xFFFFD851,0xA54CA0BC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,96256,809,0,-0.70001220703125,1.04608154296875,-0.3709716796875,-11469,17139,-6078,,,,,0xFFFFD333,0x000042F3,0xFFFFE842,0x71D4950E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,96768,799,0,-0.7017822265625,1.06927490234375,-0.54071044921875,-11498,17519,-8859,,,,,0xFFFFD316,0x0000446F,0xFFFFDD65,0x6673A88C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,97280,861,0,-0.98968505859375,1.462890625,-0.99359130859375,-16215,23968,-16279,,,,,0xFFFFC0A9,0x00005DA0,0xFFFFC069,0x4A096B2E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,97792,809,0,-0.6529541015625,-0.264892578125,-0.1068115234375,-10698,-4340,-1750,,,,,0xFFFFD636,0xFFFFEF0C,0xFFFFF92A,0xB80BF285
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,98304,850,0,-0.72967529296875,-0.2950439453125,-0.16162109375,-11955,-4834,-2648,,,,,0xFFFFD14D,0xFFFFED1E,0xFFFFF5A8,0x3EA932CF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,98816,949,0,-0.46966552734375,1.81781005859375,-0.26641845703125,-7695,29783,-4365,,,,,0xFFFFE1F1,0x00007457,0xFFFFEEF3,0x415DEAA6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,99328,913,0,-0.9949951171875,1.37249755859375,-1.00372314453125,-16302,22487,-16445,,,,,0xFFFFC052,0x000057D7,0xFFFFBFC3,0x80C70F8C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,99840,786,0,-0.550537109375,-0.4342041015625,0.021728515625,-9020,-7114,356,,,,,0xFFFFDCC4,0xFFFFE436,0x00000164,0x5F1A5CA8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,100352,812,0,-0.84967041015625,-0.46307373046875,-0.1981201171875,-13921,-7587,-3246,,,,,0xFFFFC99F,0xFFFFE25D,0xFFFFF352,0xF094D0DD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,100864,852,0,-0.89996337890625,1.22998046875,-0.72442626953125,-14745,20152,-11869,,,,,0xFFFFC667,0x00004EB8,0xFFFFD1A3,0xFEEAFF81
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,101376,875,0,-1.108642578125,2.310546875,-1.10272216796875,-18164,37856,-18067,,,,,0xFFFFB90C,0x000093E0,0xFFFFB96D,0x3D1EE19C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,101888,869,0,-0.5240478515625,1.70294189453125,-0.335205078125,-8586,27901,-5492,,,,,0xFFFFDE76,0x00006CFD,0xFFFFEA8C,0x0B534B42
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,102400,863,0,-0.43206787109375,1.8089599609375,-0.2269287109375,-7079,29638,-3718,,,,,0xFFFFE459,0x000073C6,0xFFFFF17A,0x105256B5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,102912,903,0,-0.80596923828125,1.62921142578125,-0.70599365234375,-13205,26693,-11567,,,,,0xFFFFCC6B,0x00006845,0xFFFFD2D1,0x0291F248
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,103424,948,0,-0.999267578125,1.44384765625,-1.01129150390625,-16372,23656,-16569,,,,,0xFFFFC00C,0x00005C68,0xFFFFBF47,0x0A63315B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,103936,790,0,-0.70989990234375,-0.363525390625,-0.1092529296875,-11631,-5956,-1790,,,,,0xFFFFD291,0xFFFFE8BC,0xFFFFF902,0xF8CC5C89
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,104448,742,0,-2.36602783203125,-2.7607421875,2.23699951171875,-38765,-45232,36651,,,,,0xFFFF6893,0xFFFF4F50,0x00008F2B,0x52627566
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,104960,848,0,-0.710205078125,0.1402587890625,-0.33062744140625,-11636,2298,-5417,,,,,0xFFFFD28C,0x000008FA,0xFFFFEAD7,0x165D3A52
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,105472,852,0,-0.79119873046875,-1.537109375,0.42315673828125,-12963,-25184,6933,,,,,0xFFFFCD5D,0xFFFF9DA0,0x00001B15,0xCEBF1DBF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,105984,942,0,-1.01397705078125,0.13568115234375,-0.75836181640625,-16613,2223,-12425,,,,,0xFFFFBF1B,0x000008AF,0xFFFFCF77,0x46E61BB2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,106496,810,0,-1.10784912109375,0.24700927734375,-0.9598388671875,-18151,4047,-15726,,,,,0xFFFFB919,0x00000FCF,0xFFFFC292,0x75A5E3FF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,107008,920,0,-1.19293212890625,2.541015625,-1.19036865234375,-19545,41632,-19503,,,,,0xFFFFB3A7,0x0000A2A0,0xFFFFB3D1,0x4F63DAEB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,107520,839,0,-0.85186767578125,1.6832275390625,-0.734130859375,-13957,27578,-12028,,,,,0xFFFFC97B,0x00006BBA,0xFFFFD104,0xCBE540EB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,108032,983,0,-0.9935302734375,1.48199462890625,-1.0010986328125,-16278,24281,-16402,,,,,0xFFFFC06A,0x00005ED9,0xFFFFBFEE,0x1E008DC6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,108544,802,0,-0.8685302734375,-0.25848388671875,-0.3427734375,-14230,-4235,-5616,,,,,0xFFFFC86A,0xFFFFEF75,0xFFFFEA10,0x9F87C18C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,109056,788,0,-1.96148681640625,-0.65313720703125,1.53021240234375,-32137,-10701,25071,,,,,0xFFFF8277,0xFFFFD633,0x000061EF,0xF5121263
